customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,18:52,20:52,5.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:47,11:47,5.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:10,10:10,0.5,0.0,0.0,0.0,1.0,2041,6.1
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:59,13:59,4.5,2.0,0.0,0.0,1.0,4251,10.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:06,11:06,5.5,2.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.3
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,17:41,19:41,2.0,0.5,0.0,0.0,1.0,5051,5.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:41,18:41,8.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:28,18:28,3.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",48.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,17:20,19:20,2.5,0.5,0.0,0.0,1.0,4401,4.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:34,09:34,0.5,0.0,0.0,0.0,1.0,2501,4.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:40,17:40,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:55,13:55,6.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:49,12:49,13.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:37,12:37,4.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.3
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.4
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:31,11:31,2.0,0.5,0.0,0.0,1.0,4601,7.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:13,12:13,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:19,11:19,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,10:02,12:02,0.5,0.0,0.0,0.0,1.0,4701,10.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:34,10:34,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,16:40,18:40,0.5,0.0,0.0,0.0,1.0,2101,9.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:52,13:52,10.5,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:49,09:49,6.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:11,18:11,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:26,09:26,2.5,0.5,0.0,0.0,1.0,0,7.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:45,19:45,6.0,3.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:47,13:47,4.0,2.0,0.0,0.0,1.0,0,9.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:35,10:35,7.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:30,14:30,2.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:15,08:15,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:25,10:25,8.0,0.0,0.0,0.0,1.0,2053,9.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:34,09:34,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:14,12:14,7.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,12:25,14:25,5.0,1.5,0.0,0.0,1.0,"2101,5051",8.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:58,10:58,5.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:45,09:45,12.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.2
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:34,12:34,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.6
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,17:26,19:26,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:32,13:32,4.0,0.5,0.0,0.0,1.0,"1502,4502",6.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:27,12:27,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:45,11:45,6.5,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:19,12:19,2.5,1.0,0.0,0.0,1.0,"2101,4051",4.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:21,14:21,8.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:31,09:31,5.0,0.0,0.0,0.0,1.0,4701,11.5
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:45,09:45,10.0,0.0,0.0,0.0,1.0,"2052,4101",10.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:00,09:00,2.5,0.0,0.0,0.0,1.0,0,9.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:40,12:40,1.0,0.5,0.0,0.0,1.0,2701,9.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:45,11:45,4.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,13:49,15:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.3
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,12:44,14:44,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:04,11:04,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",11.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:25,09:25,3.5,0.0,0.0,0.0,1.0,"2102,5101",12.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:38,10:38,14.5,0.0,0.0,0.0,1.0,"3051,5052",16.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,14:57,16:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.3
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:29,09:29,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.1
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,07:03,09:03,2.5,1.0,0.0,0.0,1.0,2041,6.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:06,11:06,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:10,12:10,4.0,0.0,0.0,0.0,1.0,5052,7.7
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,09:48,11:48,0.5,0.0,0.0,0.0,1.0,2503,6.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,12:00,14:00,6.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,18:48,20:48,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.1
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,08:52,10:52,0.5,0.0,0.0,0.0,1.0,2104,6.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:01,12:01,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:02,09:02,1.0,0.5,0.0,0.0,1.0,5501,6.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,13:09,15:09,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",21.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:11,09:11,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:46,20:46,3.0,0.0,0.0,0.0,1.0,"1151,3057",6.7
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,07:53,09:53,1.0,0.5,0.0,0.0,1.0,4551,6.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,13:17,15:17,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",20.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:54,10:54,1.0,0.0,0.0,0.0,1.0,2302,21.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:44,10:44,1.5,0.5,0.0,0.0,1.0,0,7.4
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:20,13:20,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3055,7.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:22,12:22,1.0,0.5,0.0,0.0,1.0,4251,9.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:48,13:48,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:51,12:51,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:29,12:29,3.5,1.0,0.0,0.0,1.0,3101,5.7
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:18,10:18,0.5,0.0,0.0,0.0,1.0,3551,5.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:34,10:34,1.0,0.5,0.0,0.0,1.0,1251,5.5
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2104,8.4
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"2052,5051",9.7
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:33,09:33,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.3
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:01,11:01,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.5
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.3
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,18:37,20:37,0.5,0.0,0.0,0.0,1.0,3042,4.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:08,13:08,5.0,1.5,0.0,0.0,1.0,"1651,3651,4651",15.6
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:01,11:01,3.5,0.5,0.0,0.0,1.0,"2701,4701",6.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:54,10:54,1.0,0.0,0.0,0.0,1.0,3551,10.9
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:39,10:39,0.5,0.0,0.0,0.0,1.0,2151,4.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,08:39,10:39,1.0,0.5,0.0,0.0,1.0,3102,3.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3601,22.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:21,13:21,4.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:17,18:17,25.5,3.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",21.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,06:01,08:01,2.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:46,19:46,2.5,0.0,0.0,0.0,1.0,"1052,4052",7.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:42,11:42,2.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,14:51,16:51,12.5,3.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.4
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:09,09:09,1.5,0.5,0.0,0.0,1.0,0,8.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:59,11:59,1.0,0.5,0.0,0.0,1.0,1151,5.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,10:25,12:25,1.0,0.5,0.0,0.0,1.0,4601,7.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:06,20:06,2.5,0.5,0.0,0.0,1.0,0,9.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:12,10:12,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.3
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:38,11:38,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",6.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",14.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:15,17:15,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"2102,5101",7.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,15:49,17:49,0.5,0.0,0.0,0.0,1.0,4501,19.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,14:52,16:52,1.0,0.5,0.0,0.0,1.0,1041,8.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,17:17,19:17,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:24,13:24,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:41,10:41,2.5,1.0,0.0,0.0,1.0,2107,10.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,16:48,18:48,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:44,17:44,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:33,12:33,1.0,0.5,0.0,0.0,1.0,0,7.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:41,13:41,3.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:42,10:42,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,12:14,14:14,0.5,0.0,0.0,0.0,1.0,4251,17.9
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3057,4.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:44,11:44,2.5,0.0,0.0,0.0,1.0,"3551,5551",11.6
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,07:39,09:39,1.0,0.5,0.0,0.0,1.0,2107,8.3
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,06:12,08:12,3.0,0.0,0.0,0.0,1.0,0,8.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:05,12:05,6.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:42,13:42,3.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,10:44,12:44,2.0,0.5,0.0,0.0,1.0,3501,10.1
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:43,19:43,4.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.3
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:32,12:32,1.0,0.0,0.0,0.0,1.0,"2107,5401",20.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:23,10:23,1.0,0.5,0.0,0.0,1.0,4051,5.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,07:03,09:03,0.5,0.0,0.0,0.0,1.0,1041,8.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2103,4052",3.9
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:39,09:39,0.5,0.0,0.0,0.0,1.0,1501,7.6
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:10,10:10,1.5,0.0,0.0,0.0,1.0,2401,4.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:25,19:25,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:39,09:39,3.5,0.0,0.0,0.0,1.0,4401,5.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:48,10:48,14.5,3.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,08:49,10:49,1.0,0.5,0.0,0.0,1.0,4702,7.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,10:04,12:04,3.5,0.0,0.0,0.0,1.0,2701,7.6
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:46,11:46,2.5,1.0,0.0,0.0,1.0,0,7.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:16,10:16,3.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.2
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:18,11:18,12.0,3.0,0.0,0.0,1.0,3751,5.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,08:55,10:55,1.0,0.5,0.0,0.0,1.0,4602,6.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:27,17:27,3.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.1
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:12,10:12,2.5,0.5,0.0,0.0,1.0,3751,6.6
