customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:37,10:37,6.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:09,10:09,9.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:19,09:19,2.0,0.0,0.0,0.0,1.0,3201,12.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,09:51,11:51,1.0,0.5,0.0,0.0,1.0,4251,15.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:22,13:22,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:27,10:27,2.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:50,10:50,12.0,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.2
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:29,12:29,2.0,0.0,0.0,0.0,1.0,"3102,5401",4.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,17:36,19:36,17.5,0.0,0.0,0.0,1.0,"1551,3452,5452",26.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:07,09:07,4.0,0.0,0.0,0.0,1.0,"1151,3151,5151",10.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:24,12:24,14.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:50,12:50,2.5,0.0,0.0,0.0,1.0,3751,6.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:10,17:10,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:18,10:18,18.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:14,09:14,13.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:51,09:51,2.5,1.0,0.0,0.0,1.0,1251,9.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,12:38,14:38,5.0,1.5,0.0,0.0,1.0,"1151,3151,5151",12.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,13:10,15:10,6.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:10,09:10,2.5,0.0,0.0,0.0,1.0,2107,9.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:57,13:57,4.5,1.0,0.0,0.0,1.0,1701,6.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,06:33,08:33,10.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:26,12:26,16.5,4.0,0.0,0.0,1.0,4251,13.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:11,10:11,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:07,11:07,1.0,0.0,0.0,0.0,1.0,"2102,5101",5.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:47,13:47,15.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.4
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:14,12:14,1.0,0.5,0.0,0.0,1.0,3102,4.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:53,17:53,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:21,17:21,11.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:57,10:57,5.0,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:47,12:47,6.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,12:29,14:29,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:30,20:30,7.0,3.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.4
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,07:32,09:32,1.0,0.0,0.0,0.0,1.0,3041,7.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,10:49,12:49,4.0,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,06:00,08:00,5.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.9
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:29,17:29,0.5,0.0,0.0,0.0,1.0,2501,3.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:33,13:33,3.0,0.5,0.0,0.0,1.0,"1104,4401",6.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:54,11:54,16.0,1.5,0.0,0.0,1.0,"2101,4101",10.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:50,10:50,7.5,0.0,0.0,0.0,1.0,"1651,3651,5651",22.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:53,10:53,4.5,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.1
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:52,13:52,0.5,0.0,0.0,0.0,1.0,4251,4.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:11,17:11,3.0,0.0,0.0,0.0,1.0,"3201,5201",10.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:05,11:05,2.5,0.0,0.0,0.0,1.0,"3601,5601",15.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,16:39,18:39,3.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:24,13:24,1.5,0.0,0.0,0.0,1.0,"2151,5151",8.1
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:45,08:45,2.5,1.0,0.0,0.0,1.0,0,9.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:01,13:01,1.0,0.0,0.0,0.0,1.0,"2401,5401",5.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,07:56,09:56,1.0,0.0,0.0,0.0,1.0,"3052,5051",11.2
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:04,09:04,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.9
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:04,11:04,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:15,09:15,11.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,12:03,14:03,3.0,0.5,0.0,0.0,1.0,4051,9.2
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:01,18:01,1.0,0.0,0.0,0.0,1.0,4551,5.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,15:13,17:13,3.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.4
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:27,09:27,3.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:29,09:29,0.5,0.0,0.0,0.0,1.0,2501,7.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:14,12:14,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,16:10,18:10,0.5,0.0,0.0,0.0,1.0,4701,6.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:31,13:31,6.0,0.0,0.0,0.0,1.0,2151,18.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:40,14:40,10.5,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:09,17:09,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:30,09:30,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:29,11:29,4.0,0.5,0.0,0.0,1.0,2103,4.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:07,19:07,3.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:09,13:09,7.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.9
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:41,11:41,9.0,1.5,0.0,0.0,1.0,2651,18.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,11:49,13:49,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:47,09:47,4.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:28,13:28,2.5,0.5,0.0,0.0,1.0,"2101,4051",5.2
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:27,12:27,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.9
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.5
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,15:07,17:07,2.5,0.5,0.0,0.0,1.0,1052,11.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:37,12:37,0.5,0.0,0.0,0.0,1.0,3042,6.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,15:17,17:17,3.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:51,12:51,2.5,0.5,0.0,0.0,1.0,0,7.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:34,09:34,3.0,0.0,0.0,0.0,1.0,"1701,4701",7.4
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,08:35,10:35,1.0,0.5,0.0,0.0,1.0,2701,4.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:55,10:55,2.0,1.0,0.0,0.0,1.0,0,8.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,06:12,08:12,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.5
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,17:47,19:47,3.0,1.5,0.0,0.0,1.0,4401,4.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:28,13:28,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.4
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:15,13:15,0.5,0.0,0.0,0.0,1.0,2041,6.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:50,09:50,11.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:41,17:41,2.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:32,12:32,2.5,0.0,0.0,0.0,1.0,2401,4.4
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,18:33,20:33,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.8
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,07:32,09:32,0.5,0.0,0.0,0.0,1.0,2501,17.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:20,10:20,6.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,13:49,15:49,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:52,18:52,2.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:04,10:04,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:35,19:35,0.5,0.0,0.0,0.0,1.0,1701,5.7
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,11:38,13:38,2.0,0.5,0.0,0.0,1.0,5151,7.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,18:05,20:05,2.0,1.0,0.0,0.0,1.0,"2042,4042",10.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:33,10:33,2.5,1.0,0.0,0.0,1.0,"1551,3551,5551",15.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:15,19:15,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,11:40,13:40,3.0,1.0,0.0,0.0,1.0,"2503,4503",9.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:24,09:24,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",20.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:05,13:05,7.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",30.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:30,08:30,16.0,0.0,0.0,0.0,1.0,"1751,3751,5751",14.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,07:33,09:33,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:40,11:40,0.5,0.0,0.0,0.0,1.0,2701,6.6
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:16,09:16,0.5,0.0,0.0,0.0,1.0,5501,6.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:02,09:02,1.0,0.5,0.0,0.0,1.0,0,8.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:56,10:56,5.5,0.0,0.0,0.0,1.0,2053,8.4
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:58,10:58,2.5,1.0,0.0,0.0,1.0,1151,14.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,18:01,20:01,0.5,0.0,0.0,0.0,1.0,4501,7.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,10:22,12:22,15.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.9
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,12:49,14:49,0.5,0.0,0.0,0.0,1.0,2401,3.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,06:57,08:57,1.5,0.5,0.0,0.0,1.0,"1651,4651",8.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:00,13:00,4.0,0.0,0.0,0.0,1.0,"2052,4052",10.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:57,09:57,5.0,0.0,0.0,0.0,1.0,"3551,5551",10.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:49,09:49,1.5,0.0,0.0,0.0,1.0,0,7.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,18:58,20:58,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",14.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,11:20,13:20,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.6
