customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:45,09:45,22.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",19.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,10:27,12:27,2.5,0.5,0.0,0.0,1.0,"2501,5501",7.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:17,14:17,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:36,09:36,5.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:44,09:44,0.5,0.0,0.0,0.0,1.0,2151,8.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:35,11:35,5.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:03,11:03,3.0,0.5,0.0,0.0,1.0,5151,6.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:25,18:25,2.0,0.5,0.0,0.0,1.0,"3051,5052",19.8
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:10,10:10,0.5,0.0,0.0,0.0,1.0,1051,8.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:58,09:58,3.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:34,10:34,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,12:03,14:03,5.0,2.0,0.0,0.0,1.0,"2101,5051",13.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:04,11:04,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:48,10:48,0.5,0.0,0.0,0.0,1.0,2701,6.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:45,11:45,3.0,0.0,0.0,0.0,1.0,"3551,5551",9.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,16:17,18:17,4.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.6
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:17,09:17,2.5,1.0,0.0,0.0,1.0,3053,6.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:05,19:05,0.5,0.0,0.0,0.0,1.0,3201,8.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,07:32,09:32,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.7
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:05,20:05,3.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:25,12:25,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:51,12:51,13.0,2.0,0.0,0.0,1.0,5551,11.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:18,09:18,1.5,0.5,0.0,0.0,1.0,0,7.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:42,10:42,3.0,0.5,0.0,0.0,1.0,3501,8.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:42,18:42,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:00,10:00,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:37,17:37,2.5,0.5,0.0,0.0,1.0,0,7.7
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:44,10:44,3.5,1.0,0.0,0.0,1.0,"2401,5401",18.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,18:03,20:03,11.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:07,09:07,2.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:42,12:42,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:16,11:16,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.2
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,11:04,13:04,1.0,0.0,0.0,0.0,1.0,4502,7.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:07,09:07,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,17:06,19:06,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,16:38,18:38,1.0,0.0,0.0,0.0,1.0,3751,5.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,18:07,20:07,4.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:47,09:47,6.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:23,10:23,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:52,09:52,2.0,0.0,0.0,0.0,1.0,5601,7.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:15,09:15,3.0,0.0,0.0,0.0,1.0,0,7.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:10,09:10,7.0,2.0,0.0,0.0,1.0,"1751,3751,5751",10.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:02,17:02,4.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:37,13:37,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,09:37,11:37,2.0,0.5,0.0,0.0,1.0,5054,9.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:35,12:35,3.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.5
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,11:35,13:35,0.5,0.0,0.0,0.0,1.0,4103,5.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:12,11:12,3.0,1.0,0.0,0.0,1.0,"2651,4651",6.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:56,09:56,2.5,0.0,0.0,0.0,1.0,4401,6.6
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,16:11,18:11,1.0,0.0,0.0,0.0,1.0,"2103,4052",7.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:23,11:23,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:51,11:51,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,12:33,14:33,2.0,0.5,0.0,0.0,1.0,4401,3.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:48,10:48,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:37,09:37,3.5,0.0,0.0,0.0,1.0,3701,7.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:45,12:45,2.0,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:23,13:23,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:19,09:19,1.0,0.0,0.0,0.0,1.0,3701,9.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,09:48,11:48,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,10:45,12:45,1.0,0.5,0.0,0.0,1.0,2041,6.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:33,10:33,1.0,0.5,0.0,0.0,1.0,1251,9.5
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,07:36,09:36,1.5,0.5,0.0,0.0,1.0,0,9.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:22,11:22,10.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:21,18:21,2.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:55,17:55,3.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,13:55,15:55,3.5,0.0,0.0,0.0,1.0,"1151,3057",7.9
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:17,11:17,4.5,2.0,0.0,0.0,1.0,"1751,3751,5751",14.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:05,11:05,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.7
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,11:44,13:44,2.0,1.0,0.0,0.0,1.0,"2052,4052",9.5
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:06,15:06,2.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",20.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:46,13:46,5.0,0.0,0.0,0.0,1.0,"1201,3201,5201",34.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:23,13:23,5.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2651,6.0
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:32,09:32,2.5,0.0,0.0,0.0,1.0,"1651,3651",8.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:11,09:11,1.0,0.0,0.0,0.0,1.0,4401,3.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:01,13:01,3.0,1.0,0.0,0.0,1.0,3151,8.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:58,11:58,0.5,0.0,0.0,0.0,1.0,3651,7.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:20,12:20,3.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,08:40,10:40,4.0,0.0,0.0,0.0,1.0,"1701,4701",8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,09:03,11:03,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:43,11:43,8.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:26,09:26,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:56,11:56,2.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,15:45,17:45,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:10,10:10,0.5,0.0,0.0,0.0,1.0,3651,7.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:28,12:28,5.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:35,18:35,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:12,11:12,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:14,08:14,4.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:31,12:31,0.5,0.0,0.0,0.0,1.0,5501,18.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:08,13:08,1.0,0.5,0.0,0.0,1.0,4251,8.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:08,10:08,4.0,0.5,0.0,0.0,1.0,"2101,4041",9.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,16:22,18:22,3.5,1.0,0.0,0.0,1.0,4251,6.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:16,12:16,3.0,1.0,0.0,0.0,1.0,"1052,4052",6.9
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:17,13:17,2.5,1.0,0.0,0.0,1.0,"2151,5151",6.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:33,12:33,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:48,10:48,2.0,0.5,0.0,0.0,1.0,2701,11.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,18:39,20:39,2.0,0.5,0.0,0.0,1.0,"2107,5101",6.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,12:03,14:03,1.0,0.0,0.0,0.0,1.0,2501,6.0
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:24,10:24,1.0,0.5,0.0,0.0,1.0,2041,5.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:44,11:44,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:08,10:08,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,13:08,15:08,6.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.9
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,07:40,09:40,11.0,3.5,0.0,0.0,1.0,"1752,2751,3752,5751",21.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:44,09:44,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:10,13:10,5.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:34,12:34,0.5,0.0,0.0,0.0,1.0,3551,10.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:12,09:12,1.0,0.5,0.0,0.0,1.0,"2602,5601",7.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,17:16,19:16,10.5,0.0,0.0,0.0,1.0,3751,12.5
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,07:22,09:22,0.5,0.0,0.0,0.0,1.0,2101,9.1
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:47,09:47,5.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:26,12:26,15.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:20,13:20,7.5,0.0,0.0,0.0,1.0,"3551,5551",9.6
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3055,5.7
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:22,14:22,1.5,0.5,0.0,0.0,1.0,0,8.8
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,06:49,08:49,3.5,0.0,0.0,0.0,1.0,"1052,4052",4.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3041,6.0
