customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:49,12:49,1.0,0.5,0.0,0.0,1.0,4501,18.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:49,13:49,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",10.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:32,12:32,8.5,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:24,09:24,1.0,0.5,0.0,0.0,1.0,3041,5.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:21,10:21,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,17:29,19:29,10.0,0.0,0.0,0.0,1.0,"3601,5601",11.8
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:56,12:56,0.5,0.0,0.0,0.0,1.0,3051,4.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:27,16:27,1.0,0.0,0.0,0.0,1.0,4401,4.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:09,17:09,0.5,0.0,0.0,0.0,1.0,2107,7.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:59,16:59,14.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:02,11:02,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,14:26,16:26,2.5,0.0,0.0,0.0,1.0,4702,6.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:34,09:34,5.0,1.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:23,09:23,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:55,10:55,3.5,0.0,0.0,0.0,1.0,4051,10.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:37,10:37,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:57,11:57,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:03,16:03,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",8.1
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:55,12:55,13.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:39,13:39,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",18.9
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,10:50,12:50,1.0,0.5,0.0,0.0,1.0,4602,7.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:56,13:56,3.0,0.5,0.0,0.0,1.0,4101,10.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:26,13:26,12.5,2.0,0.0,0.0,1.0,"1501,4502",11.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:04,09:04,3.0,0.0,0.0,0.0,1.0,3751,5.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:25,09:25,7.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.0
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:20,11:20,1.0,0.0,0.0,0.0,1.0,0,9.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,08:41,10:41,7.0,2.5,0.0,0.0,1.0,"1201,3201,5201",21.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:00,09:00,1.0,0.0,0.0,0.0,1.0,1501,8.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:10,12:10,6.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:17,13:17,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:28,10:28,3.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,15:23,17:23,15.0,2.0,0.0,0.0,1.0,"2101,4101",9.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:03,12:03,8.0,3.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:01,11:01,3.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:36,13:36,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,15:10,17:10,6.0,0.0,0.0,0.0,1.0,"1501,4501",13.6
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,15:37,17:37,1.0,0.5,0.0,0.0,1.0,2701,10.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:24,10:24,1.0,0.0,0.0,0.0,1.0,"2051,5051",8.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:59,20:59,6.5,1.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.1
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:31,17:31,3.0,0.5,0.0,0.0,1.0,2107,8.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:40,09:40,1.0,0.5,0.0,0.0,1.0,3052,8.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:22,17:22,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:37,09:37,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:59,12:59,1.0,0.0,0.0,0.0,1.0,3051,5.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:34,18:34,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,13:06,15:06,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:48,09:48,1.0,0.0,0.0,0.0,1.0,3551,5.0
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,08:19,10:19,1.0,0.0,0.0,0.0,1.0,3151,5.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,14:08,16:08,1.0,0.0,0.0,0.0,1.0,3551,6.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:01,13:01,5.0,1.5,0.0,0.0,1.0,4251,14.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:19,19:19,3.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:41,12:41,11.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:54,09:54,4.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,16:26,18:26,4.5,0.0,0.0,0.0,1.0,"1651,3651,4651",17.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:42,11:42,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.4
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,09:14,11:14,0.5,0.0,0.0,0.0,1.0,2302,17.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:30,09:30,1.5,0.0,0.0,0.0,1.0,"2103,5104",10.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:58,11:58,7.5,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:23,13:23,3.5,1.5,0.0,0.0,1.0,2501,9.6
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,13:43,15:43,3.5,1.5,0.0,0.0,1.0,0,9.6
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,10:47,12:47,2.0,1.0,0.0,0.0,1.0,0,9.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:54,09:54,2.5,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,13:17,15:17,1.0,0.5,0.0,0.0,1.0,4601,9.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:16,20:16,3.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:28,09:28,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:08,09:08,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:03,09:03,3.0,1.5,0.0,0.0,1.0,"1752,3752,5751",16.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:43,13:43,0.5,0.0,0.0,0.0,1.0,3055,6.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,13:53,15:53,1.5,0.5,0.0,0.0,1.0,"1502,4502",6.2
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:51,12:51,1.0,0.0,0.0,0.0,1.0,1251,6.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:07,13:07,5.5,0.0,0.0,0.0,1.0,"1501,3502,5501",19.0
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,09:48,11:48,1.0,0.5,0.0,0.0,1.0,2601,10.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:44,09:44,3.5,1.0,0.0,0.0,1.0,2401,3.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:08,10:08,0.5,0.0,0.0,0.0,1.0,3102,5.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,15:20,17:20,1.5,0.0,0.0,0.0,1.0,"2501,5501",7.5
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,06:29,08:29,3.0,0.0,0.0,0.0,1.0,3053,8.1
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,18:07,20:07,0.5,0.0,0.0,0.0,1.0,2501,5.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:46,13:46,2.5,0.5,0.0,0.0,1.0,"2151,5151",8.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:01,11:01,6.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:13,13:13,1.0,0.5,0.0,0.0,1.0,3601,21.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:02,09:02,5.5,0.0,0.0,0.0,1.0,"1151,3151,5151",14.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:57,09:57,7.0,0.0,0.0,0.0,1.0,5551,12.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,09:12,11:12,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:27,12:27,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",29.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:51,09:51,2.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,16:28,18:28,0.5,0.0,0.0,0.0,1.0,3042,6.1
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:17,11:17,7.0,3.5,0.0,0.0,1.0,5151,6.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,11:57,13:57,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:47,11:47,3.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",19.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:08,12:08,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,07:56,09:56,1.0,0.0,0.0,0.0,1.0,0,9.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:36,19:36,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,12:28,14:28,1.0,0.0,0.0,0.0,1.0,4601,8.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:13,19:13,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.5
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:25,11:25,0.5,0.0,0.0,0.0,1.0,3151,7.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:18,10:18,2.0,1.0,0.0,0.0,1.0,4701,9.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:17,10:17,6.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,17:25,19:25,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:08,10:08,1.5,0.5,0.0,0.0,1.0,3053,8.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,08:14,10:14,4.5,0.0,0.0,0.0,1.0,2701,9.0
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:53,09:53,2.0,0.5,0.0,0.0,1.0,"2102,5101",14.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:44,11:44,6.0,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.2
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:06,10:06,2.0,1.0,0.0,0.0,1.0,3701,9.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,10:34,12:34,3.5,0.0,0.0,0.0,1.0,"3201,5201",10.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:41,08:41,9.0,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:40,12:40,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:28,08:28,2.0,0.5,0.0,0.0,1.0,"3701,5701",7.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:44,13:44,3.0,1.0,0.0,0.0,1.0,"3651,5651",8.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:04,10:04,3.0,0.5,0.0,0.0,1.0,"1551,3551,5551",14.4
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,08:10,10:10,1.0,0.5,0.0,0.0,1.0,1052,8.9
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,09:46,11:46,0.5,0.0,0.0,0.0,1.0,3053,7.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:02,15:02,3.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,14:06,16:06,1.0,0.5,0.0,0.0,1.0,"2503,4503",6.4
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,14:36,16:36,1.0,0.0,0.0,0.0,1.0,3057,6.8
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,14:21,16:21,0.5,0.0,0.0,0.0,1.0,2151,6.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:50,09:50,8.0,1.0,0.0,0.0,1.0,2107,7.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,11:02,13:02,2.5,0.5,0.0,0.0,1.0,3151,5.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:06,12:06,2.0,0.5,0.0,0.0,1.0,0,9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,06:22,08:22,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:13,20:13,4.0,0.0,0.0,0.0,1.0,"3201,5201",6.2
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:54,12:54,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,10:54,12:54,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,12:03,14:03,1.5,0.0,0.0,0.0,1.0,4401,4.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:05,09:05,20.0,0.0,0.0,0.0,1.0,"1551,3452,5452",26.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,16:22,18:22,1.0,0.0,0.0,0.0,1.0,5501,7.8
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:23,13:23,2.5,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",28.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:58,11:58,3.0,0.0,0.0,0.0,1.0,2701,8.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,10:08,12:08,1.0,0.5,0.0,0.0,1.0,5501,18.4
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,18:55,20:55,0.5,0.0,0.0,0.0,1.0,1052,4.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,17:07,19:07,5.0,1.0,0.0,0.0,1.0,"1702,3702",8.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.6
