customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:02,09:02,8.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.2
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:26,12:26,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:12,11:12,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:00,09:00,3.5,1.0,0.0,0.0,1.0,0,8.1
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,14:07,16:07,4.0,1.5,0.0,0.0,1.0,"2101,5051",11.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:12,08:12,3.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,14:00,16:00,1.0,0.0,0.0,0.0,1.0,4602,6.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,12:28,14:28,3.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:27,11:27,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.1
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:07,11:07,1.5,0.5,0.0,0.0,1.0,0,9.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,15:18,17:18,7.0,0.5,0.0,0.0,1.0,"1751,3751,5751",10.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:18,09:18,9.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:40,09:40,5.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:35,11:35,1.5,0.5,0.0,0.0,1.0,"1651,3651",9.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:18,17:18,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:18,11:18,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:05,09:05,2.5,1.0,0.0,0.0,1.0,2701,7.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:40,17:40,3.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.6
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:16,09:16,0.5,0.0,0.0,0.0,1.0,2352,2.5
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:50,12:50,2.5,0.5,0.0,0.0,1.0,2651,17.9
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,11:09,13:09,1.0,0.5,0.0,0.0,1.0,5501,19.3
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,09:03,11:03,3.5,0.5,0.0,0.0,1.0,3501,5.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:02,10:02,5.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,12:31,14:31,3.5,1.5,0.0,0.0,1.0,"2651,4651",5.9
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,17:14,19:14,0.5,0.0,0.0,0.0,1.0,3042,7.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:41,13:41,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:50,13:50,5.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,13:49,15:49,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:38,11:38,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.5
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,15:03,17:03,3.5,1.5,0.0,0.0,1.0,5151,6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,16:52,18:52,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:20,11:20,1.0,0.5,0.0,0.0,1.0,2151,5.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,10:53,12:53,5.0,1.0,0.0,0.0,1.0,"2107,5101",8.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,09:18,11:18,2.0,0.0,0.0,0.0,1.0,0,9.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:26,11:26,2.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:04,09:04,4.0,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:31,10:31,6.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:52,10:52,1.0,0.0,0.0,0.0,1.0,"3101,5101",4.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:49,10:49,6.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,16:53,18:53,2.0,0.5,0.0,0.0,1.0,"1151,3057",6.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,06:52,08:52,2.0,0.5,0.0,0.0,1.0,"2107,5101",9.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,06:32,08:32,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:07,18:07,5.5,0.5,0.0,0.0,1.0,"2101,4101",9.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,06:34,08:34,4.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,10:43,12:43,4.0,1.0,0.0,0.0,1.0,2103,4.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:00,18:00,2.0,0.5,0.0,0.0,1.0,"2551,5551",6.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:22,13:22,6.0,3.0,0.0,0.0,1.0,"2101,5051",8.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:53,13:53,1.0,0.5,0.0,0.0,1.0,2601,21.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,17:10,19:10,5.0,2.0,0.0,0.0,1.0,4701,9.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:23,10:23,9.0,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,16:22,18:22,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",13.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:21,18:21,2.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:52,12:52,1.0,0.5,0.0,0.0,1.0,4051,11.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:02,09:02,3.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:12,13:12,3.5,0.0,0.0,0.0,1.0,"2052,4052",15.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:50,09:50,10.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,17:34,19:34,5.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:02,09:02,0.5,0.0,0.0,0.0,1.0,2104,7.3
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:13,09:13,1.0,0.0,0.0,0.0,1.0,"2103,5052",14.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,18:20,20:20,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:27,13:27,5.5,0.0,0.0,0.0,1.0,3501,11.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:15,10:15,6.0,0.5,0.0,0.0,1.0,"3551,5551",10.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:41,13:41,4.0,2.0,0.0,0.0,1.0,5551,13.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:48,19:48,2.0,0.5,0.0,0.0,1.0,"3701,5701",8.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:05,11:05,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:35,18:35,3.0,0.5,0.0,0.0,1.0,"3551,5551",12.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,12:10,14:10,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:21,10:21,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.0
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3051,11.0
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,17:46,19:46,4.0,2.0,0.0,0.0,1.0,4702,6.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:19,09:19,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:23,09:23,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,16:17,18:17,1.0,0.0,0.0,0.0,1.0,3751,19.6
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:21,10:21,1.0,0.5,0.0,0.0,1.0,4701,6.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:03,12:03,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",18.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,10:12,12:12,2.0,0.5,0.0,0.0,1.0,0,7.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:43,09:43,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:36,11:36,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:08,10:08,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:20,16:20,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",20.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:49,19:49,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:49,12:49,1.0,0.5,0.0,0.0,1.0,2701,9.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:20,15:20,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.4
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,09:57,11:57,2.5,1.0,0.0,0.0,1.0,"1501,4501",15.3
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:02,17:02,4.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:38,11:38,12.0,2.0,0.0,0.0,1.0,"3051,5052",19.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,08:45,10:45,3.0,0.0,0.0,0.0,1.0,0,9.3
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:58,10:58,1.0,0.0,0.0,0.0,1.0,2401,3.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:02,12:02,4.0,2.0,0.0,0.0,1.0,0,9.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:10,09:10,7.0,0.5,0.0,0.0,1.0,"2052,4101",9.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,06:43,08:43,2.5,1.0,0.0,0.0,1.0,"2701,4701",5.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:28,13:28,12.0,2.0,0.0,0.0,1.0,"1501,4502",11.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:39,10:39,1.5,0.5,0.0,0.0,1.0,5054,8.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:00,09:00,6.0,2.5,0.0,0.0,1.0,2053,8.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:13,11:13,10.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:42,10:42,0.5,0.0,0.0,0.0,1.0,2151,8.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:00,10:00,1.5,0.0,0.0,0.0,1.0,"2101,4051",5.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:53,13:53,2.5,1.0,0.0,0.0,1.0,2501,16.7
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:31,13:31,7.0,0.0,0.0,0.0,1.0,"1651,3651,5651",20.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:39,11:39,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:35,09:35,2.0,1.0,0.0,0.0,1.0,3101,5.9
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:08,10:08,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,09:16,11:16,1.5,0.0,0.0,0.0,1.0,3501,7.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:43,12:43,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",11.3
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:06,09:06,4.0,0.0,0.0,0.0,1.0,1151,15.4
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:02,11:02,3.5,0.5,0.0,0.0,1.0,"2051,5052",8.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:00,09:00,2.5,0.0,0.0,0.0,1.0,0,8.4
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,14:38,16:38,2.0,0.0,0.0,0.0,1.0,4101,4.3
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:26,16:26,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.3
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:39,13:39,1.0,0.5,0.0,0.0,1.0,1052,9.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,06:35,08:35,6.5,2.5,0.0,0.0,1.0,"2101,5051",13.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,19:12,21:12,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:03,16:03,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",33.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:10,12:10,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:20,12:20,7.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,14:21,16:21,7.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:27,09:27,2.5,0.5,0.0,0.0,1.0,"2601,4602",6.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:26,18:26,3.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",28.3
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:42,12:42,15.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.2
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,10:08,12:08,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.6
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:47,19:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:54,13:54,5.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:36,13:36,1.0,0.5,0.0,0.0,1.0,"3551,5551",7.8
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:47,12:47,3.5,0.0,0.0,0.0,1.0,0,8.1
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:32,11:32,5.0,1.5,0.0,0.0,1.0,2401,5.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:20,09:20,4.0,0.5,0.0,0.0,1.0,4601,6.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,17:30,19:30,0.5,0.0,0.0,0.0,1.0,1501,7.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:43,13:43,3.5,0.0,0.0,0.0,1.0,"1651,4651",8.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,13:43,15:43,1.0,0.5,0.0,0.0,1.0,5501,7.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:11,10:11,3.0,1.5,0.0,0.0,1.0,"2352,4351",4.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:14,12:14,1.5,0.0,0.0,0.0,1.0,"1502,4502",6.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,10:20,12:20,1.5,0.5,0.0,0.0,1.0,3701,8.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:02,19:02,2.0,0.0,0.0,0.0,1.0,"1052,3052,5052",8.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:58,09:58,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,18:09,20:09,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,14:54,16:54,2.0,0.5,0.0,0.0,1.0,"1702,3702",7.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:39,13:39,1.0,0.0,0.0,0.0,1.0,"2151,5151",9.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:49,12:49,1.0,0.0,0.0,0.0,1.0,3151,21.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,06:57,08:57,9.0,0.0,0.0,0.0,1.0,5401,21.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:29,12:29,3.0,1.0,0.0,0.0,1.0,1701,6.3
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:01,09:01,0.5,0.0,0.0,0.0,1.0,4251,11.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:01,13:01,2.5,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,12:38,14:38,1.0,0.5,0.0,0.0,1.0,3651,8.3
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,17:26,19:26,0.5,0.0,0.0,0.0,1.0,4701,10.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,13:29,15:29,1.0,0.5,0.0,0.0,1.0,4251,8.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,14:09,16:09,1.0,0.0,0.0,0.0,1.0,4601,6.1
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:05,10:05,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:20,09:20,1.5,0.5,0.0,0.0,1.0,4501,6.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:55,12:55,1.0,0.5,0.0,0.0,1.0,2401,3.9
