customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,14:33,16:33,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,16:08,18:08,0.5,0.0,0.0,0.0,1.0,4602,5.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:52,09:52,6.0,2.5,0.0,0.0,1.0,"1501,4501",15.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:51,12:51,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:11,18:11,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:20,09:20,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.9
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:13,10:13,3.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:53,19:53,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",32.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:46,10:46,1.0,0.0,0.0,0.0,1.0,4551,5.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,17:39,19:39,1.5,0.0,0.0,0.0,1.0,"1051,4401",7.0
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,15:13,17:13,0.5,0.0,0.0,0.0,1.0,3601,19.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,16:41,18:41,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:17,12:17,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",8.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:53,11:53,3.0,0.5,0.0,0.0,1.0,"2352,4351",4.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:18,13:18,55.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,14:10,16:10,5.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:12,11:12,2.0,0.0,0.0,0.0,1.0,"3551,5551",9.4
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,07:52,09:52,1.0,0.5,0.0,0.0,1.0,1041,8.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,17:06,19:06,2.0,0.5,0.0,0.0,1.0,0,8.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:27,19:27,1.0,0.5,0.0,0.0,1.0,"2052,4052",8.1
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:19,10:19,3.0,1.0,0.0,0.0,1.0,"1651,4651",18.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:49,09:49,15.5,3.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:41,17:41,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,15:59,17:59,1.0,0.5,0.0,0.0,1.0,2401,18.3
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,15:22,17:22,0.5,0.0,0.0,0.0,1.0,3501,5.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,08:45,10:45,3.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,19:04,21:04,2.0,0.0,0.0,0.0,1.0,3751,11.8
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:44,09:44,1.0,0.0,0.0,0.0,1.0,"2107,5401",19.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:21,12:21,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.8
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:36,13:36,9.5,0.0,0.0,0.0,1.0,2701,8.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:51,13:51,7.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,17:08,19:08,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,14:24,16:24,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,10:03,12:03,3.5,1.0,0.0,0.0,1.0,1042,6.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:39,13:39,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,16:26,18:26,4.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,19:10,21:10,0.5,0.0,0.0,0.0,1.0,3051,9.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,12:37,14:37,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:02,13:02,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:11,13:11,6.0,1.5,0.0,0.0,1.0,"2052,4052",12.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:38,11:38,12.0,3.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,10:53,12:53,6.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,18:13,20:13,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:05,09:05,3.0,0.0,0.0,0.0,1.0,"2501,5501",7.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3651,7.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,10:09,12:09,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:10,12:10,4.5,0.5,0.0,0.0,1.0,"1751,3751,5751",11.8
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:34,10:34,3.5,1.5,0.0,0.0,1.0,"2501,4502",9.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:12,12:12,10.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.4
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:00,13:00,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:32,09:32,2.5,0.0,0.0,0.0,1.0,0,9.1
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:54,10:54,3.5,1.0,0.0,0.0,1.0,2352,6.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:07,17:07,6.5,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.4
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:51,10:51,3.5,1.5,0.0,0.0,1.0,4651,8.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:34,09:34,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,11:43,13:43,4.0,0.0,0.0,0.0,1.0,"2651,5651",7.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:37,18:37,4.0,0.5,0.0,0.0,1.0,"1201,3201,5201",29.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.0
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,14:12,16:12,1.0,0.5,0.0,0.0,1.0,2352,2.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,07:06,09:06,0.5,0.0,0.0,0.0,1.0,3051,5.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:05,12:05,1.0,0.5,0.0,0.0,1.0,3551,9.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:52,14:52,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,17:25,19:25,30.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:15,11:15,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:17,09:17,2.5,1.0,0.0,0.0,1.0,2401,4.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:44,12:44,2.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",23.8
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:41,08:41,5.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:42,11:42,0.5,0.0,0.0,0.0,1.0,3101,6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:58,10:58,7.5,1.0,0.0,0.0,1.0,"1752,3752,5751",18.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:21,10:21,9.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,16:46,18:46,1.0,0.0,0.0,0.0,1.0,"2052,5052",9.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:40,09:40,2.0,0.0,0.0,0.0,1.0,0,8.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:41,10:41,4.5,1.0,0.0,0.0,1.0,"1501,3502,5501",18.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:09,10:09,1.0,0.5,0.0,0.0,1.0,3052,8.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,15:49,17:49,4.0,0.0,0.0,0.0,1.0,"2042,4042",9.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,08:10,10:10,1.5,0.5,0.0,0.0,1.0,0,8.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:13,14:13,8.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",38.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,17:43,19:43,1.0,0.5,0.0,0.0,1.0,"3051,3251",17.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:08,20:08,3.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,16:19,18:19,4.0,0.0,0.0,0.0,1.0,4702,6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:14,09:14,8.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.0
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:58,10:58,3.0,0.0,0.0,0.0,1.0,"2651,4651",6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,06:41,08:41,9.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:06,12:06,12.5,0.5,0.0,0.0,1.0,4041,22.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:34,13:34,0.5,0.0,0.0,0.0,1.0,1601,6.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:43,10:43,4.0,1.5,0.0,0.0,1.0,"1651,3651,4651",17.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:34,11:34,6.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:30,12:30,2.5,1.0,0.0,0.0,1.0,"1052,4052",5.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:26,11:26,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:30,09:30,3.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.2
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,09:18,11:18,4.0,1.5,0.0,0.0,1.0,1151,15.9
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:26,13:26,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:47,14:47,3.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:16,10:16,8.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:48,11:48,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:20,12:20,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.9
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:14,10:14,1.0,0.0,0.0,0.0,1.0,2501,17.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:56,10:56,2.5,1.0,0.0,0.0,1.0,"2401,5401",6.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:57,10:57,3.0,0.5,0.0,0.0,1.0,1052,11.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:39,08:39,14.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:05,10:05,1.0,0.5,0.0,0.0,1.0,5751,8.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:42,13:42,3.5,0.0,0.0,0.0,1.0,0,7.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:59,12:59,9.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:45,10:45,2.0,1.0,0.0,0.0,1.0,"2101,5051",8.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:04,13:04,10.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:42,09:42,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,07:25,09:25,0.5,0.0,0.0,0.0,1.0,3551,4.7
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,10:05,12:05,2.0,1.0,0.0,0.0,1.0,"2103,5104",12.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,10:22,12:22,0.5,0.0,0.0,0.0,1.0,2051,10.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:55,13:55,1.0,0.0,0.0,0.0,1.0,"2101,4041",11.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.9
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:36,17:36,1.0,0.5,0.0,0.0,1.0,4701,8.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:09,09:09,2.0,0.5,0.0,0.0,1.0,0,9.1
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:19,14:19,1.0,0.0,0.0,0.0,1.0,"2052,5051",6.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:26,19:26,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:00,11:00,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,15:49,17:49,3.5,0.0,0.0,0.0,1.0,1251,8.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,17:18,19:18,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.2
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,06:53,08:53,1.0,0.0,0.0,0.0,1.0,3101,4.7
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,16:12,18:12,6.0,1.5,0.0,0.0,1.0,1701,6.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:22,10:22,3.0,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,10:40,12:40,1.0,0.0,0.0,0.0,1.0,2501,5.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,08:51,10:51,6.0,2.0,0.0,0.0,1.0,"1702,3702",6.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:43,11:43,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.2
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:00,12:00,4.0,0.5,0.0,0.0,1.0,2302,17.6
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,10:25,12:25,3.0,0.0,0.0,0.0,1.0,4501,8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:07,08:07,4.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",20.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,14:25,16:25,9.0,3.5,0.0,0.0,1.0,"2051,4101,5051",10.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:40,11:40,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.7
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,15:10,17:10,3.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:33,13:33,4.5,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:31,09:31,3.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:15,09:15,4.0,1.0,0.0,0.0,1.0,5052,6.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:10,19:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,10:54,12:54,0.5,0.0,0.0,0.0,1.0,3151,7.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,15:56,17:56,3.5,0.5,0.0,0.0,1.0,2107,7.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,10:36,12:36,0.5,0.0,0.0,0.0,1.0,2501,4.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:15,11:15,22.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:54,10:54,5.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,18:02,20:02,1.0,0.5,0.0,0.0,1.0,1602,19.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,11:08,13:08,3.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:48,10:48,2.5,1.0,0.0,0.0,1.0,"3701,5701",8.3
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,18:52,20:52,3.5,1.5,0.0,0.0,1.0,4401,5.8
