customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,12:14,14:14,12.0,3.0,0.0,0.0,1.0,"1551,3452,5452",20.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,08:28,10:28,1.0,0.0,0.0,0.0,1.0,2151,8.1
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,12:30,14:30,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:02,18:02,2.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,06:51,08:51,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:49,13:49,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.8
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:17,10:17,2.0,0.5,0.0,0.0,1.0,4602,9.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:48,12:48,9.0,4.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,12:06,14:06,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:07,13:07,1.0,0.0,0.0,0.0,1.0,"2051,5051",5.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:31,09:31,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:29,20:29,2.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.8
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,12:39,14:39,1.0,0.0,0.0,0.0,1.0,3042,3.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,12:06,14:06,2.5,0.5,0.0,0.0,1.0,"3651,5651",6.9
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:36,09:36,2.0,1.0,0.0,0.0,1.0,4701,12.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"2401,5401",6.0
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4052,10.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,12:32,14:32,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:42,12:42,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:27,10:27,4.0,0.0,0.0,0.0,1.0,"2151,5151",8.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:59,19:59,5.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:53,09:53,11.5,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,12:20,14:20,4.5,2.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:35,12:35,4.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,10:19,12:19,1.0,0.5,0.0,0.0,1.0,4041,3.7
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,06:45,08:45,4.0,1.5,0.0,0.0,1.0,3601,22.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3057,4.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,13:17,15:17,1.5,0.5,0.0,0.0,1.0,0,8.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:18,10:18,6.0,2.5,0.0,0.0,1.0,"1501,4502",9.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:28,09:28,3.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,10:54,12:54,4.0,1.0,0.0,0.0,1.0,0,8.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:37,11:37,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.2
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,08:01,10:01,0.5,0.0,0.0,0.0,1.0,4602,6.0
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:16,12:16,3.5,1.0,0.0,0.0,1.0,"1201,3201,5201",30.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:42,10:42,5.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:06,13:06,2.5,0.0,0.0,0.0,1.0,4101,5.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,12:42,14:42,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:03,10:03,4.0,1.5,0.0,0.0,1.0,4501,7.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:12,10:12,8.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:04,18:04,6.0,0.0,0.0,0.0,1.0,"1551,3551,5551",15.6
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:35,10:35,1.5,0.5,0.0,0.0,1.0,0,9.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:38,11:38,2.0,0.0,0.0,0.0,1.0,0,9.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:48,13:48,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.6
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,06:56,08:56,1.0,0.0,0.0,0.0,1.0,5651,5.5
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:59,18:59,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,14:11,16:11,0.5,0.0,0.0,0.0,1.0,2151,7.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:28,09:28,1.0,0.0,0.0,0.0,1.0,2302,21.2
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,06:18,08:18,2.0,1.0,0.0,0.0,1.0,0,8.8
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:57,15:57,1.0,0.5,0.0,0.0,1.0,2302,19.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:40,10:40,2.5,0.0,0.0,0.0,1.0,3501,8.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:45,10:45,3.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.7
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:38,11:38,2.0,1.0,0.0,0.0,1.0,0,9.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,17:15,19:15,4.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.6
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,14:55,16:55,2.0,0.5,0.0,0.0,1.0,4702,7.1
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,06:44,08:44,1.0,0.0,0.0,0.0,1.0,4501,7.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:51,10:51,5.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,09:45,11:45,1.0,0.5,0.0,0.0,1.0,3151,9.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:53,10:53,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,10:33,12:33,5.5,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,09:58,11:58,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:03,20:03,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:07,17:07,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:00,12:00,6.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,18:50,20:50,0.5,0.0,0.0,0.0,1.0,3501,5.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:49,13:49,2.0,0.5,0.0,0.0,1.0,"2501,5501",7.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:38,10:38,4.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:58,13:58,8.0,0.0,0.0,0.0,1.0,4251,15.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3201,14.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,15:49,17:49,4.0,2.0,0.0,0.0,1.0,5701,9.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:53,13:53,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,13:25,15:25,5.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:59,09:59,4.5,1.5,0.0,0.0,1.0,4701,9.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,10:17,12:17,1.0,0.5,0.0,0.0,1.0,"2501,4501",10.3
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:55,13:55,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:40,09:40,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:52,11:52,3.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.9
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:26,10:26,5.5,1.5,0.0,0.0,1.0,2041,10.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,10:46,12:46,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:24,10:24,1.0,0.0,0.0,0.0,1.0,0,8.0
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,09:34,11:34,1.0,0.0,0.0,0.0,1.0,4601,5.6
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,06:20,08:20,1.0,0.5,0.0,0.0,1.0,1501,7.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:13,10:13,4.5,1.5,0.0,0.0,1.0,"1501,4501",13.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,13:35,15:35,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:58,18:58,4.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:39,19:39,4.5,2.0,0.0,0.0,1.0,"1751,3751,5751",16.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:04,10:04,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.7
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:54,11:54,1.0,0.5,0.0,0.0,1.0,"3551,5551",11.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:50,12:50,4.0,1.0,0.0,0.0,1.0,"3551,5551",12.1
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:50,12:50,1.5,0.0,0.0,0.0,1.0,"2107,5101",6.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:33,09:33,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.6
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:30,11:30,9.0,3.0,0.0,0.0,1.0,"2101,5051",7.5
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:36,12:36,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:27,13:27,1.0,0.5,0.0,0.0,1.0,2107,8.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:25,10:25,1.0,0.5,0.0,0.0,1.0,2107,5.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:12,11:12,9.5,3.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:51,09:51,6.5,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:18,13:18,1.5,0.5,0.0,0.0,1.0,"2601,4602",6.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:47,17:47,4.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,08:01,10:01,1.0,0.5,0.0,0.0,1.0,3102,3.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:28,11:28,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:26,09:26,6.5,0.0,0.0,0.0,1.0,2501,14.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:09,12:09,3.5,0.0,0.0,0.0,1.0,"1104,4401",5.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,06:29,08:29,8.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,11:46,13:46,10.5,1.5,0.0,0.0,1.0,4701,7.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:17,10:17,4.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,11:48,13:48,3.5,0.5,0.0,0.0,1.0,4601,6.6
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:14,11:14,0.5,0.0,0.0,0.0,1.0,3042,5.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:27,12:27,21.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,13:30,15:30,3.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:54,13:54,3.5,0.0,0.0,0.0,1.0,"2103,4052",7.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:38,11:38,3.5,1.5,0.0,0.0,1.0,0,8.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,08:52,10:52,3.5,0.0,0.0,0.0,1.0,"1601,4602",14.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:27,11:27,4.0,1.5,0.0,0.0,1.0,5201,12.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:32,09:32,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:25,12:25,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,13:06,15:06,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:34,13:34,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,17:27,19:27,2.0,0.0,0.0,0.0,1.0,0,8.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:40,12:40,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,13:56,15:56,4.0,1.0,0.0,0.0,1.0,0,9.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,14:29,16:29,0.5,0.0,0.0,0.0,1.0,4401,4.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,17:29,19:29,6.0,3.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,18:34,20:34,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.2
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,10:49,12:49,2.5,0.0,0.0,0.0,1.0,4401,5.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,07:08,09:08,3.0,0.5,0.0,0.0,1.0,"2701,4701",6.6
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:00,13:00,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:01,09:01,2.5,0.0,0.0,0.0,1.0,5601,8.4
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3151,18.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:15,10:15,3.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,09:41,11:41,0.5,0.0,0.0,0.0,1.0,4701,12.1
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,14:00,16:00,0.5,0.0,0.0,0.0,1.0,1701,6.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:42,13:42,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:19,20:19,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,15:04,17:04,4.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",13.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,06:22,08:22,0.5,0.0,0.0,0.0,1.0,3102,4.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:08,12:08,10.0,1.5,0.0,0.0,1.0,"1501,3502,5501",18.1
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,17:36,19:36,1.0,0.5,0.0,0.0,1.0,1251,9.2
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,15:01,17:01,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:55,13:55,2.5,1.0,0.0,0.0,1.0,3053,7.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:04,09:04,2.0,1.0,0.0,0.0,1.0,"1651,3651,5651",23.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:04,09:04,1.0,0.5,0.0,0.0,1.0,3501,3.4
