customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,14:35,16:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.6
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:00,11:00,3.5,1.5,0.0,0.0,1.0,"3201,5201",9.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,10:33,12:33,1.0,0.5,0.0,0.0,1.0,5054,8.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:45,11:45,16.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,14:11,16:11,9.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.3
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:22,13:22,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",7.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:02,13:02,2.0,0.5,0.0,0.0,1.0,"2102,5101",14.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,15:31,17:31,1.5,0.5,0.0,0.0,1.0,"2101,4041",11.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:33,10:33,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:46,10:46,3.0,1.5,0.0,0.0,1.0,"1302,2302,4302",19.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:15,13:15,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:32,09:32,4.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,06:33,08:33,2.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:37,11:37,2.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.4
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,11:17,13:17,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:21,19:21,2.5,1.0,0.0,0.0,1.0,"2151,5151",7.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:04,12:04,2.0,0.5,0.0,0.0,1.0,4701,7.3
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:43,15:43,3.0,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.7
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,09:25,11:25,2.5,1.0,0.0,0.0,1.0,"2551,5551",8.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,18:51,20:51,3.0,1.5,0.0,0.0,1.0,"2053,3054,5054",7.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:50,14:50,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.7
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:03,11:03,7.5,3.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:49,11:49,2.5,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:57,10:57,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:35,18:35,4.0,2.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.8
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:15,09:15,3.5,0.5,0.0,0.0,1.0,3751,7.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:46,10:46,3.5,0.0,0.0,0.0,1.0,"1502,4502",7.3
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:51,10:51,11.5,1.0,0.0,0.0,1.0,"2501,4502",10.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:21,10:21,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,18:26,20:26,4.5,1.5,0.0,0.0,1.0,"2107,5101",10.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:00,11:00,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:18,10:18,3.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:29,12:29,3.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:17,10:17,2.5,1.0,0.0,0.0,1.0,0,7.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:48,09:48,3.5,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.0
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:37,09:37,0.5,0.0,0.0,0.0,1.0,5501,18.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:27,09:27,5.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:13,10:13,3.0,1.0,0.0,0.0,1.0,"2107,5101",6.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:09,14:09,1.0,0.0,0.0,0.0,1.0,"2103,4052",7.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,13:03,15:03,6.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:48,13:48,3.5,1.5,0.0,0.0,1.0,"2052,4101",8.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:50,12:50,2.5,0.0,0.0,0.0,1.0,3501,7.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:41,09:41,2.0,0.5,0.0,0.0,1.0,3701,7.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:36,12:36,20.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:18,13:18,1.0,0.0,0.0,0.0,1.0,3055,7.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:18,11:18,6.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.8
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,07:41,09:41,0.5,0.0,0.0,0.0,1.0,2151,5.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:01,17:01,4.5,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:43,10:43,8.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:38,17:38,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:47,11:47,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:38,13:38,17.0,3.0,0.0,0.0,1.0,"2052,4052",15.9
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,15:30,17:30,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2503,4503",11.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:00,12:00,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,06:57,08:57,0.5,0.0,0.0,0.0,1.0,3201,22.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:50,11:50,6.0,1.5,0.0,0.0,1.0,5201,12.2
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,11:14,13:14,1.0,0.5,0.0,0.0,1.0,3101,3.2
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:51,09:51,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:25,13:25,3.0,1.0,0.0,0.0,1.0,"2107,5101",9.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,17:59,19:59,0.5,0.0,0.0,0.0,1.0,"2042,4042",7.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:14,09:14,11.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,10:30,12:30,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,11:14,13:14,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",18.7
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,14:36,16:36,2.5,0.0,0.0,0.0,1.0,"2101,5051",13.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:37,09:37,3.5,1.0,0.0,0.0,1.0,3051,10.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,11:50,13:50,1.0,0.5,0.0,0.0,1.0,3601,22.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:31,13:31,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.1
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.6
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:44,15:44,21.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.1
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:02,10:02,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,11:01,13:01,4.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.1
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,11:14,13:14,2.0,0.0,0.0,0.0,1.0,"3051,5052",18.2
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:16,12:16,5.5,2.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.3
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:31,10:31,4.0,0.0,0.0,0.0,1.0,5601,6.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:30,12:30,1.0,0.5,0.0,0.0,1.0,"1651,3651",7.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:03,13:03,4.0,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:23,12:23,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:11,10:11,2.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:51,10:51,3.0,1.5,0.0,0.0,1.0,"1151,3151,5151",11.5
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,15:38,17:38,0.5,0.0,0.0,0.0,1.0,3051,8.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:49,10:49,6.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",21.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"2103,4052",4.5
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:31,13:31,0.5,0.0,0.0,0.0,1.0,2151,5.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:13,10:13,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,15:38,17:38,26.5,3.0,0.0,0.0,1.0,5551,12.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,06:31,08:31,0.5,0.0,0.0,0.0,1.0,2107,7.0
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,16:56,18:56,0.5,0.0,0.0,0.0,1.0,3501,5.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:09,11:09,2.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:50,13:50,17.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,06:54,08:54,1.0,0.0,0.0,0.0,1.0,4501,19.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:16,20:16,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:45,12:45,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:46,08:46,9.0,2.0,0.0,0.0,1.0,"1601,3601,5601",21.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:44,09:44,2.5,0.5,0.0,0.0,1.0,"1651,4651",8.2
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:18,12:18,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.2
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,07:23,09:23,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,08:16,10:16,1.0,0.5,0.0,0.0,1.0,2041,6.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,15:01,17:01,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:38,09:38,1.0,0.0,0.0,0.0,1.0,4601,10.2
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:08,12:08,1.5,0.5,0.0,0.0,1.0,0,9.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,11:29,13:29,0.5,0.0,0.0,0.0,1.0,3201,7.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:04,10:04,2.0,0.0,0.0,0.0,1.0,4101,9.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:25,13:25,0.5,0.0,0.0,0.0,1.0,3101,5.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:38,09:38,2.0,0.5,0.0,0.0,1.0,0,7.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:04,12:04,4.0,0.5,0.0,0.0,1.0,"1752,3752,5751",19.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:57,11:57,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.7
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:07,11:07,1.0,0.5,0.0,0.0,1.0,3751,19.8
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:08,12:08,1.0,0.5,0.0,0.0,1.0,4501,7.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,18:14,20:14,10.0,0.0,0.0,0.0,1.0,"1201,3201,5201",31.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,10:03,12:03,2.5,0.5,0.0,0.0,1.0,3052,10.4
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:28,09:28,3.5,1.0,0.0,0.0,1.0,"1051,4401",7.0
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:54,13:54,0.5,0.0,0.0,0.0,1.0,1052,7.5
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,07:33,09:33,3.5,0.5,0.0,0.0,1.0,1151,13.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:22,10:22,0.5,0.0,0.0,0.0,1.0,4051,6.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,07:06,09:06,0.5,0.0,0.0,0.0,1.0,5054,7.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:33,10:33,2.5,0.0,0.0,0.0,1.0,"2052,4101",7.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:33,10:33,2.5,0.0,0.0,0.0,1.0,3201,9.4
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:44,10:44,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:46,19:46,4.0,0.0,0.0,0.0,1.0,3501,10.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,07:04,09:04,1.5,0.5,0.0,0.0,1.0,0,9.2
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:23,12:23,1.0,0.5,0.0,0.0,1.0,3201,12.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:41,11:41,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:53,13:53,3.5,1.5,0.0,0.0,1.0,"2401,5401",7.0
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:19,13:19,3.0,0.5,0.0,0.0,1.0,0,9.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:20,20:20,6.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:45,11:45,3.0,0.5,0.0,0.0,1.0,0,7.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:01,09:01,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,06:52,08:52,1.0,0.0,0.0,0.0,1.0,3051,5.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:44,10:44,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:24,13:24,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,15:48,17:48,3.0,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:00,13:00,5.5,0.0,0.0,0.0,1.0,"1702,3702",10.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:36,09:36,8.5,3.0,0.0,0.0,1.0,"1501,3502,5501",15.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,11:35,13:35,1.0,0.5,0.0,0.0,1.0,"2602,5601",8.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:18,11:18,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,06:46,08:46,1.5,0.5,0.0,0.0,1.0,0,8.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:32,09:32,2.5,0.5,0.0,0.0,1.0,"2701,3701,5701",9.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,15:49,17:49,2.5,1.0,0.0,0.0,1.0,4501,7.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:58,11:58,10.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:30,11:30,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,10:58,12:58,2.5,0.0,0.0,0.0,1.0,"1551,3452,5452",21.7
